0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4526,1.1174,2.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,0.6229,1.4751,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,-0.6728,1.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9998,-1.4173,2.2390,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7863,-1.0819,-0.1638,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5077,-0.6130,-0.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0415,-0.4395,-0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,-2.5451,-0.1545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,-3.2720,-1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8541,-2.8487,-2.4412,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,-4.7770,-1.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2571,-5.5096,-2.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,-5.2166,-1.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6468,-5.9370,-2.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1362,-5.6523,-2.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9348,-6.3215,-3.7338,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2019,2.1826,2.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4377,0.9855,3.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,0.5860,3.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4396,0.4837,-0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6148,-1.0231,-0.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5193,-0.9871,-1.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9851,0.6569,-0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1052,-0.7417,-1.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9557,-0.7779,-0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1635,-2.9090,0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2951,-5.1591,-1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-4.9952,-0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,-5.2534,-3.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0796,-6.5945,-1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0422,-5.4999,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9110,-4.1264,-1.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,-5.6545,-3.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4779,-7.0292,-2.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4198,-5.9159,-1.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3061,-4.5646,-2.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8720,-7.3346,-3.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9220,-6.0887,-3.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
