0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8150,3.5908,0.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8888,2.7790,-0.4101,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3855,2.9828,-1.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3901,2.2046,-2.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,1.2417,-1.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0966,0.4690,-1.9083,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3261,-0.2905,-1.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3352,1.0328,-2.3230,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2684,1.8819,-3.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4039,2.3521,-4.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9644,3.0126,-5.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5300,3.0452,-5.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,3.5747,-6.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,3.4856,-5.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,3.9580,-6.6300,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,2.9647,-4.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,2.4526,-3.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0810,2.4009,-4.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,1.0407,-0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2880,0.0961,0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-1.1896,0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,-2.2263,1.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3300,-1.6533,2.8351,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9743,-2.6241,3.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0055,-3.3047,4.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,-3.0292,4.6896,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5502,-4.2444,5.5030,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9589,-4.6218,5.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6412,-5.0186,6.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5577,-4.5593,7.8015,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8063,-4.7661,8.4321,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1394,-3.0984,7.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,-2.7313,9.3511,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2023,-0.6319,2.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3998,0.6021,1.8107,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7675,1.2908,3.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3616,1.5801,1.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,1.6504,0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5358,4.3729,-0.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,4.0669,1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9290,2.9669,0.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,3.8038,-2.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4349,2.1193,-3.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6003,3.4163,-6.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8508,4.0479,-7.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7205,2.9827,-4.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1154,-1.5408,0.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9681,-3.0045,1.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6185,-2.7414,2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7520,-2.1114,4.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5080,-3.4173,3.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6088,-3.7528,5.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1938,-5.3835,4.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2038,-5.0215,6.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9683,-6.0715,6.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,-4.9636,5.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
