0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2080,-0.9274,-0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6948,-0.9998,-0.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5980,-1.0836,0.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,-1.1138,0.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7958,-2.2538,1.2974,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3980,-3.5987,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7793,-4.6577,1.4560,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,-3.7672,-0.6028,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,-4.9883,-1.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6181,-5.2615,-0.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1567,-6.5177,-1.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3654,-2.0803,1.3813,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0562,-1.8604,0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6940,-0.9603,2.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1461,0.1206,2.0541,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3931,-1.3128,3.6235,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6297,-0.3460,4.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4516,0.6046,4.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6719,1.5808,5.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7951,0.0001,-0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9244,-0.9592,0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,-1.7627,-0.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0577,-0.9803,-1.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2429,-1.1051,1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,-0.1654,0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,-1.1715,-0.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-2.2468,2.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,-5.8334,-0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3229,-4.8486,-2.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,-4.3813,-1.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4274,-5.3675,0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,-6.4293,-2.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0843,-6.7022,-1.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7024,-7.4128,-1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7292,-3.0124,1.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7867,-0.8866,-0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7814,-2.6520,-0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1499,-1.8651,0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5466,0.2160,4.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7977,-0.9407,5.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,0.0097,5.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3023,1.1626,3.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8090,1.0511,6.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8116,2.2578,6.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5651,2.2057,5.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
