0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8761,0.8796,-1.1315,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,0.6058,-0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,1.5632,0.9020,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3877,2.9696,0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4750,3.6114,-0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,5.0514,-0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7055,6.1091,0.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3849,7.4374,-0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,7.7299,-1.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9623,6.6860,-1.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2863,5.3601,-1.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5457,-0.7176,0.3778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,-1.0968,1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3756,-2.3179,0.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,-2.3395,-0.5882,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3914,-2.5079,-1.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,-2.3751,-2.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5203,-2.1044,-2.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2124,-2.1107,-1.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9925,-1.8044,-0.4657,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2516,-1.3294,-1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3940,-2.9580,0.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6308,-4.2751,-0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9949,-5.3649,0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1452,-5.0133,1.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4683,-6.0232,2.3922,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1043,-3.7171,2.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5575,-2.6311,1.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6774,1.2893,1.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,3.5036,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4121,3.0640,0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5527,3.0158,-1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,3.5423,0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,5.8896,0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8219,8.2468,0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,8.7676,-1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2805,6.9057,-2.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8567,4.5485,-2.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,-1.3801,2.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2128,-0.2368,1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,-3.2504,1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,-2.2637,1.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,-2.7078,-1.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4552,-2.4712,-3.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,-1.9308,-3.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2604,-4.5199,-0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1315,-6.4086,0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7853,-3.5319,2.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3407,-1.5940,1.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
