0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1246,1.2754,-0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3814,1.0087,-1.5392,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5043,1.4248,-2.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6965,2.1108,-2.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,2.4945,-3.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2217,2.2154,-4.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1552,2.6045,-5.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,1.4663,-6.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,1.8693,-7.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1380,3.0147,-7.6411,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8957,0.8923,-7.7592,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,-0.4217,-7.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4598,-0.4926,-6.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7324,-0.1326,-7.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8955,1.2977,-7.4292,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0073,2.0215,-6.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3770,1.7974,-7.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0048,0.4534,-7.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5049,-0.1646,-6.0443,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0782,0.0844,-7.7232,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9417,-1.0370,-7.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8768,-1.9869,-6.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7605,-3.0508,-6.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7684,-3.2369,-7.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7321,-4.3231,-7.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7326,-5.1852,-6.4273,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5183,-4.5452,-8.4817,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7970,-2.2766,-8.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9210,-1.2158,-8.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0225,2.0521,-8.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7918,1.3160,-8.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0190,1.5304,-4.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1727,1.1392,-3.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9665,0.8548,0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0645,2.3601,0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8107,0.7978,0.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9794,2.3576,-1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,3.0369,-3.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7531,3.4837,-5.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,2.9081,-6.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,0.5812,-6.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6850,1.1411,-5.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1635,-1.1669,-7.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,-0.7022,-6.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6107,-1.5232,-6.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4049,0.1407,-5.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,-0.6262,-8.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6327,-0.4598,-6.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0691,1.6552,-5.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7387,3.0851,-6.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0043,2.6395,-7.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3157,1.8987,-8.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3470,0.7097,-8.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1187,-1.8760,-5.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6565,-3.7861,-5.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5683,-4.7359,-5.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5729,-5.7558,-6.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5454,-2.4154,-9.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9736,-0.4966,-9.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6498,2.4335,-9.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6855,2.9493,-7.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,0.4408,-9.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,2.0228,-9.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7340,1.3069,-5.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7634,0.6140,-4.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
