0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5928,-0.1881,1.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,0.0088,-0.2926,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8584,0.0431,-0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,1.2827,-0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5675,1.3915,-0.6783,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3280,0.2638,-1.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0994,0.2171,-2.8473,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9223,0.7418,-3.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0528,1.2092,-3.2678,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,0.8380,-5.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,1.3766,-5.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5841,1.4688,-7.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5636,1.9628,-8.1256,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,1.0566,-7.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3963,0.5592,-7.1830,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5273,0.4529,-5.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,-0.2082,-5.0709,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0648,2.7790,-1.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,3.8807,-0.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,3.6913,0.9908,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0201,5.1353,-0.5226,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0511,-1.0737,1.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,0.6868,1.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6566,-0.3299,1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,-0.8699,-0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3684,0.8942,-0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3566,-0.8775,-0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6780,0.1468,-1.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,2.1517,-0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,1.3895,-1.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,1.2914,0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,-0.7117,-0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,0.3645,-1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2101,-0.1252,-3.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7214,1.7012,-5.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,1.1262,-9.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6463,3.0594,-2.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1619,2.7785,-1.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3707,5.1293,-1.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
