0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7370,2.7607,3.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,3.3651,2.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2469,2.8265,1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1384,2.3465,0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7876,3.3842,-0.7418,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,2.9670,-1.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1949,3.6409,-1.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2311,5.1448,-1.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7000,6.0972,-0.6016,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7953,6.4590,0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,5.5950,0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4173,4.7780,-0.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8567,3.0047,1.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3304,3.5354,2.2269,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,3.6454,3.1147,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2505,4.6375,4.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,2.5665,2.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4363,1.7901,3.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,3.4264,4.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,1.6954,-0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,1.7485,0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4990,3.2061,-2.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,1.8746,-1.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9023,3.1173,-2.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,3.4298,-0.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6796,5.3180,-2.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2718,5.4326,-1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4163,7.0283,-1.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,5.5613,0.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4092,7.1356,1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6445,6.9604,-0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9064,6.4568,0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,4.9944,1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3230,5.1737,-1.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,4.8077,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2015,2.7703,0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2345,4.5701,4.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4057,5.6760,3.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9748,4.4619,4.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
