0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2262,0.2400,-1.4709,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3109,0.1513,-0.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7545,-1.3203,-0.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8693,-2.2286,0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0834,-2.0820,1.6266,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3487,-2.3730,1.9749,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8235,-0.8342,2.0555,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2762,-2.9168,2.3015,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,1.2715,-0.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3582,2.5756,-0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9252,3.7138,0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,5.0695,-0.1248,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1480,4.9903,-0.7824,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,5.7362,1.0222,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1374,5.8424,-0.8628,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,3.6379,0.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,2.3811,1.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1078,1.2428,0.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,0.0623,0.8918,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,-1.3467,-0.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,-1.6930,-1.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0867,-3.2800,-0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8026,-2.0588,-0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4589,2.6633,-1.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,4.5370,1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5609,2.2721,1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
