0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4867,-3.2226,-6.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2314,-3.4498,-4.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,-2.3056,-4.5286,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-2.2091,-5.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-3.0405,-5.7784,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,-0.9260,-4.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,-0.9417,-4.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0576,0.4454,-4.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3543,1.4176,-4.4316,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4217,0.5503,-4.8073,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3475,-0.5422,-5.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2102,-0.2217,-6.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9414,1.1263,-6.1832,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9765,1.0572,-5.1464,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1665,0.3725,-5.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3207,-0.2640,-6.4658,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2078,0.4126,-4.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5184,-0.1276,-4.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5222,-0.0885,-3.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2720,0.4858,-2.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0338,0.9396,-2.2760,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0151,0.9725,-3.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9250,2.2224,-5.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0564,1.8516,-4.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8299,-4.0816,-6.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1914,-3.1169,-7.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,-2.3172,-6.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,-4.3300,-4.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5330,-3.5883,-4.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6858,-0.7255,-3.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4717,-0.0954,-5.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,-1.3192,-5.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9245,-1.6604,-4.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7937,-1.4723,-5.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0035,-0.7063,-4.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5678,-0.1739,-7.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9501,-1.0173,-6.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4164,1.3597,-7.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0833,1.9077,-4.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6910,-0.5756,-5.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5167,-0.4927,-3.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9716,0.5264,-1.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0690,1.3779,-2.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2726,2.3855,-6.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4410,3.1806,-5.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2580,2.5863,-4.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6749,1.8224,-3.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
