0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0481,0.0163,0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,0.0958,0.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4922,0.1945,1.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,0.2417,0.9010,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,0.2094,-0.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5690,0.2631,-0.7511,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1237,1.0952,0.2802,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2416,-1.1552,-0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7347,-1.1877,-0.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6068,-1.4260,0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9937,-1.4544,0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5406,-1.2384,-1.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4264,-1.2665,-1.4831,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.7151,-1.0051,-2.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3295,-0.9827,-2.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3266,-0.7057,-3.5761,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0901,0.1408,-1.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,0.0651,-1.0951,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8991,0.0502,1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6024,-0.9144,0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4860,0.8454,0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,0.2231,2.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8219,0.7063,-1.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4195,1.1620,1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1272,1.2321,0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,-1.7195,-1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9769,-1.6079,0.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1797,-1.6125,1.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6423,-1.6486,0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1349,-0.8453,-3.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3507,0.1431,-2.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
