0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5736,-0.3369,1.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4492,0.8737,1.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,1.2591,-0.1963,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,0.6799,-1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,-0.2302,-0.7160,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,1.2065,-2.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,2.4270,-2.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1686,3.6408,-2.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,4.4529,-2.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,5.6935,-2.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,6.5789,-2.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5230,7.8038,-2.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6351,8.5350,-3.0374,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1733,9.7786,-2.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0739,8.1749,-1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,7.3021,-0.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,6.0805,-1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1975,5.2918,-0.5055,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7807,4.0860,-1.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7162,3.6585,-0.4943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,2.3456,-4.3081,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1676,1.1325,-4.6232,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,0.7853,-5.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6914,1.7888,-6.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8408,1.4579,-8.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6347,0.1451,-8.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2592,-0.8603,-7.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0193,-2.2794,-8.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,-0.5234,-6.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5169,0.4269,-3.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1509,-0.9362,-3.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5309,-1.9712,-3.5540,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4783,-0.8368,-3.4412,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2330,-2.0575,-3.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5425,-2.6924,-4.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,-0.5551,2.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,-1.2229,0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,-0.1541,1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,0.6746,1.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0990,1.7592,1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8120,4.1293,-3.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4263,6.3559,-3.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5358,10.1674,-3.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,10.4881,-2.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3382,9.6433,-1.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8037,9.1044,-0.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,7.5279,0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8450,2.8048,-6.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1271,2.2320,-8.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7592,-0.0992,-9.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,-2.3685,-9.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0253,-2.6387,-7.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7604,-2.9691,-7.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,-1.2829,-5.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6677,-2.7435,-2.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1509,-1.7497,-2.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6199,-3.0256,-5.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1914,-3.5713,-4.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0646,-1.9826,-5.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
