0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9187,2.3182,-1.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7757,2.1768,0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,1.8032,0.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,1.5635,0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2031,1.1521,0.5594,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9538,1.7961,0.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7009,3.1654,0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3542,3.5425,-0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,4.8263,-0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0044,5.8441,-0.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6491,7.2008,-1.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5974,8.2699,-1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2823,9.5681,-1.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9651,9.8951,-1.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0154,8.8204,-1.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3369,7.5317,-1.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3322,9.3293,-2.4096,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8322,8.6085,-3.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2059,8.4826,-4.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8544,7.7713,-5.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1128,7.1950,-5.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7444,7.3200,-4.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0992,8.0306,-3.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5082,8.3249,-2.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6642,7.9818,-1.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7919,8.4024,-0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7795,9.1551,0.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6208,9.4999,-0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4912,9.0827,-1.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0231,10.8099,-2.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8730,11.7624,-3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4401,13.0982,-3.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3280,14.0045,-4.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7394,13.9199,-3.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6126,14.7369,-4.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1350,15.6851,-5.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9734,16.6074,-6.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4931,17.7097,-6.8646,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.5521,18.3485,-7.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5981,19.5582,-8.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8263,19.9758,-8.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9992,19.2121,-8.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9793,18.0104,-7.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7448,17.6011,-7.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3581,16.4823,-6.5189,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.2197,15.3754,-6.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0221,14.1548,-6.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8790,13.0818,-6.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9434,13.2257,-5.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1483,14.4488,-5.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2873,15.5233,-5.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7301,15.7737,-5.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8605,14.9656,-5.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1239,13.4793,-2.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2877,14.8345,-2.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5418,15.2104,-2.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4332,14.2355,-1.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0438,12.8982,-1.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7776,12.4811,-2.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3270,11.1108,-2.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3478,5.4577,-0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,4.1688,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,1.0117,0.9992,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,-0.1701,1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0202,-1.3420,1.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,-2.4203,2.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,-2.3520,1.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,-1.2006,1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9789,-0.1158,1.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5974,1.6895,-1.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,2.0749,-1.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8812,2.6153,-1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6251,2.3642,0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4176,1.7024,1.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5792,2.7879,0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0326,5.0561,-0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6152,8.0715,-0.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,10.3212,-1.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4278,6.7591,-1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2246,8.9303,-5.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3745,7.6641,-6.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6044,6.6420,-6.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7253,6.8680,-4.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4562,7.3943,-1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6890,8.1411,0.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8947,9.4747,1.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8328,10.0859,0.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8685,11.4638,-3.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1505,13.2286,-3.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6781,14.6576,-4.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6851,20.1374,-8.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8902,20.9110,-9.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9448,19.5699,-8.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8869,17.4218,-7.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1939,14.0542,-7.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7176,12.1298,-7.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6144,12.3851,-5.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9789,14.5673,-4.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4298,16.4782,-4.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3495,16.4918,-6.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7924,15.0332,-5.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4093,15.6128,-3.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8166,16.2678,-2.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,14.5179,-1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,12.1613,-1.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,6.1835,-0.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,3.9492,0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9495,-1.3864,2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4529,-3.3423,2.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8767,-3.2218,2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8971,-1.1536,1.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,1.4890,-2.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,2.1782,-3.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
