0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2907,-2.1972,0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6553,-1.8535,0.1955,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1664,-0.8384,0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5552,-0.1819,1.6998,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6432,-0.6251,0.5572,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0312,0.6685,1.0691,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2050,1.2440,0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,0.7197,-0.1062,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3652,2.4334,1.2834,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,3.2783,1.0470,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6071,3.6833,-0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2709,4.4936,1.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8107,2.5457,1.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,-1.7702,1.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4750,-2.3642,0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3366,-3.3907,0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1690,-3.7827,2.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8360,-4.7357,2.7362,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2602,-4.7130,4.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7462,-5.6106,4.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8104,-6.5328,4.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2537,-7.3914,5.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6606,-7.3786,6.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1203,-8.2668,8.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4994,-8.9981,8.8336,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6009,-6.4603,7.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,-5.5984,6.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2765,-3.8044,4.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,-3.2072,2.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,-2.1752,2.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0567,-3.0451,-0.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3728,-1.3477,0.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1673,-2.4808,1.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,-0.6361,-0.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,1.1290,1.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6684,4.1721,-0.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7773,2.8098,-1.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4292,4.3996,-0.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3355,4.9899,1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,5.2190,1.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,4.1912,2.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0005,1.6606,0.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7164,2.2308,2.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6764,3.2219,1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5748,-1.9989,-0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,-3.8378,0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2670,-6.5480,3.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0643,-8.0927,5.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,-6.4497,8.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3437,-4.8935,6.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6153,-1.7196,3.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
