0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0356,-0.1162,0.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,0.0183,0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2730,1.2063,0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,0.8216,-0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5153,-0.6029,-0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6163,-1.5055,-0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2494,-1.0516,-0.0671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,-2.4366,-0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8882,-3.2741,1.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,-4.5832,0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9427,-5.1436,-0.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5158,-6.4806,-0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,-7.5986,-0.4088,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8725,-4.2683,-1.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,-2.9601,-1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5909,0.8588,0.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9129,-0.7984,1.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,-0.5851,-0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,2.2081,0.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,1.4481,-0.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5486,-0.9486,-0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,-2.0495,-1.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7664,-2.2783,0.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,-2.8778,1.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5359,-5.2179,1.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,-4.6615,-2.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2266,-2.3223,-2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
