0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0162,-0.0304,-0.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4712,0.0146,-0.0848,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,-0.5482,1.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,0.3708,2.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2407,0.0248,3.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2034,1.0903,4.4596,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,2.1400,3.6365,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9193,3.4562,4.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,3.6303,5.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,4.9192,6.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,6.0390,5.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,5.8582,3.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,4.5739,3.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,1.7473,2.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,0.6353,-1.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5951,1.1513,-2.0520,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,0.6616,-0.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3151,1.3943,-2.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,1.5944,-2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7471,1.1679,-2.8525,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8898,1.6333,-2.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5942,2.3922,-1.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3928,3.0832,-0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8355,3.1037,-0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6270,3.7794,0.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0553,4.4559,1.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6461,4.4468,1.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8273,3.7815,0.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2225,2.3503,-1.0002,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5750,0.4553,0.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6611,-1.0752,-0.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6856,0.4926,-1.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1220,-0.8530,0.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,-1.4820,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3828,-0.9652,4.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,2.7483,6.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,5.0477,7.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,7.0457,5.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0497,6.7237,3.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,4.4527,2.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7545,2.4513,1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,-0.3669,-0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,1.1552,-0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8014,2.3702,-2.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,0.8422,-3.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8693,1.4425,-2.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2864,2.5843,-1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7123,3.7909,0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6947,4.9855,2.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2071,4.9721,2.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7438,3.7733,1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
