0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5257,-1.0543,-3.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3004,-2.1961,-2.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0175,-2.1508,-1.1216,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0642,-0.9540,-0.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1468,0.2631,-1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4468,0.1906,-2.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0442,1.5104,-0.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2027,2.7631,-0.9945,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0066,3.5858,0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0763,5.0093,0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1530,5.8308,1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0747,7.2011,1.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2381,7.8591,-0.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3078,9.2826,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1116,10.1052,0.8835,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2702,11.3580,0.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1676,12.6052,1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1324,12.6777,2.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2113,13.9227,3.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0140,15.0645,2.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2969,15.0191,1.0107,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3786,13.8224,0.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6944,13.7909,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8833,14.9547,-1.6743,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1676,14.9522,-2.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2883,13.7753,-3.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0997,12.5583,-3.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7936,12.5301,-1.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5760,11.3516,-0.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5952,10.0238,-1.3155,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7745,9.6416,-2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4673,7.0376,-1.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3890,5.6673,-1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2807,2.8446,1.2046,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4600,3.2267,2.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2616,1.5167,0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4792,0.3382,1.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7852,0.3101,3.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9738,-0.9070,3.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8531,-2.0839,2.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5688,-2.0863,1.5634,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3799,-0.9226,0.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7556,-1.1595,-4.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3566,-3.1944,-2.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6091,1.1174,-3.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3981,5.3767,2.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2505,7.8218,1.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2948,11.7509,3.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4413,14.0279,4.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0422,16.0627,2.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3125,15.9316,-3.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5253,13.8358,-4.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1855,11.6266,-3.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7124,7.4917,-2.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5649,5.0465,-2.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8710,1.2417,3.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2108,-0.9675,4.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9980,-3.0632,3.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
