0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7452,-3.8732,2.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-2.4245,2.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,-1.5985,1.4188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3244,-1.8042,0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9597,-1.1465,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,-1.8398,-0.9984,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9382,0.1825,-0.3815,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,-0.3355,1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1306,0.6437,0.9749,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1762,-0.1914,2.7963,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4725,1.1613,3.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0947,0.9101,4.6536,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8786,2.0880,5.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9230,-0.3570,4.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1001,-1.1954,3.3855,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9747,-1.9012,2.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1963,-4.4275,3.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,-3.9471,2.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,-4.3889,1.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,-1.9320,3.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,-2.3992,2.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,-2.8839,-0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,-1.4198,-0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7337,0.5450,0.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,1.7662,3.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1839,1.6811,2.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2756,0.6540,5.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7038,2.3804,4.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3158,1.8381,6.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,2.9696,5.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1538,-0.9234,5.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,-0.0724,3.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5186,-1.9536,3.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5761,-1.1693,1.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3738,-2.4753,1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,-2.5966,2.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
