0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1341,-0.1602,0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,-0.0422,0.0893,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,1.2265,-0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,2.3977,0.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,3.6667,0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3973,3.7012,-0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2194,4.9611,-0.2018,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1642,5.1345,-1.2735,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,6.2396,-0.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2765,7.3372,-0.6237,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8731,8.5638,-0.8593,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0638,2.4876,-0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,2.5944,-0.6998,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2380,1.4301,-0.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,1.2349,-0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9005,-1.2350,0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5100,0.3183,-0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8606,0.2937,1.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2596,2.3733,0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,4.5646,0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7919,5.0077,0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5691,4.2491,-1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8550,6.4828,0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6448,6.1693,-1.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,7.0516,-1.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,8.6785,-0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2837,1.7597,-0.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0015,0.7684,-1.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1087,0.8567,0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,0.3029,-0.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
