0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1613,-0.2300,1.2459,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,-0.0780,0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6148,-1.1258,-0.4373,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6464,-2.1413,0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3376,-3.4250,-0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,-4.3765,-0.7847,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,-3.3067,-1.2010,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,-4.3187,-1.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,-5.4877,-2.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,-6.4561,-3.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8158,-6.2947,-3.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1976,-5.1408,-2.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9381,-4.1616,-2.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,-2.0188,-0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,0.9945,0.7947,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2998,1.2595,0.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3312,2.6754,-0.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0061,3.6551,0.5901,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5338,4.9555,0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,6.0538,1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,7.3208,0.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7429,7.3111,0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5012,8.5447,-0.0580,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7887,8.6423,0.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8813,7.9431,-0.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7910,8.5336,-1.7050,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6916,9.6180,-2.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0209,9.1172,-2.6423,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9428,8.4683,-4.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3273,8.8003,-4.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5761,10.1994,-4.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8653,10.2483,-2.7859,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5031,8.4274,-2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4286,9.1243,-1.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2520,6.2545,-0.4620,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,5.0355,-0.3081,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7401,3.4096,1.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6861,1.9877,1.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0205,-0.6334,-1.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,-2.3496,1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6981,-1.8571,-0.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,-5.6264,-2.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,-7.3542,-3.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2341,-7.0594,-3.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8776,-4.9947,-2.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,-3.2801,-1.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7170,-2.1127,-0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9071,-1.6071,-1.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4804,0.5349,-0.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1136,1.1490,0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6113,2.7307,-1.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3260,2.9199,-0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0395,5.9828,1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2645,8.2306,1.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8064,8.1402,1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0902,9.6980,0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5994,6.8848,-0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8849,8.0876,0.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9276,10.2163,-1.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2062,10.2836,-2.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4722,8.4053,-1.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1545,8.9520,-4.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7260,7.3913,-3.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3655,8.7733,-5.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0770,8.0876,-4.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1921,10.9880,-4.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6413,10.4075,-3.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1966,7.3766,-2.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5012,8.9172,-3.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4343,8.9797,-1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6648,10.2028,-1.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,3.5647,0.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,4.1034,2.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,1.7522,2.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,1.9047,2.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
