0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6024,0.6742,-3.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7806,-0.4328,-2.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3222,0.0992,-1.4506,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4399,1.0796,-0.8861,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9109,0.6773,0.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,-0.6165,0.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5405,-1.4473,1.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,-2.6200,1.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,-2.9657,0.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,-2.1189,-0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,-2.3158,-1.3299,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9424,-3.4943,-1.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2193,-3.1874,-1.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,-4.3246,-2.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,-5.5938,-1.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2425,-6.7990,-2.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5507,-6.9885,-2.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3717,-6.1128,-2.6440,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9474,-8.4926,-2.4690,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1272,-9.0532,-2.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2450,-8.7121,-3.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1199,-8.4187,-4.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0715,-9.0288,-1.1152,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0033,-9.4940,-0.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8643,-9.5400,-0.8548,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3898,-9.8978,0.8129,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4396,-10.4232,1.7958,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7971,-11.7102,1.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3313,-10.7193,3.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3956,-9.3561,2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1883,-5.7387,-1.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3498,-4.6426,-1.2791,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4409,-0.9354,-0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1909,0.2683,-4.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5645,1.1567,-4.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9174,1.4513,-3.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,-1.2018,-3.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8174,-0.9364,-2.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,0.5768,-1.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1870,0.5412,0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1058,1.4536,1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8825,-1.1969,2.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2818,-3.2592,2.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7876,-3.8699,0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5480,-2.1619,-2.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1411,-4.2067,-2.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,-7.6491,-1.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5567,-9.7585,-3.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0231,-8.0624,-2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3470,-9.0492,-5.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0716,-8.6179,-5.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8590,-7.3644,-4.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9472,-8.9115,-0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5744,-12.4402,0.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,-11.5071,0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1684,-12.1612,2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1105,-11.4502,2.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7315,-11.1313,3.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8254,-9.8006,3.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7622,-9.1256,1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8902,-8.4297,2.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7556,-9.7153,2.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,-6.7284,-1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
