0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2082,-1.0399,0.2891,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,-0.5988,0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,-0.7818,1.0442,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,-1.1135,2.4034,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1356,-0.4673,2.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,-2.5859,2.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,-2.7740,3.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0178,-2.3429,5.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1700,-2.7357,6.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4195,-2.4286,7.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,-1.6923,7.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,-1.2784,6.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1624,-1.5865,5.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1509,-1.1131,4.5951,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1901,-0.7972,3.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,-0.3037,2.7793,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,-0.0117,-1.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,0.4479,-1.3883,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9811,0.9270,-2.6566,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,1.2949,-3.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,0.7387,-3.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3061,1.1900,-4.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,0.8609,-5.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5744,-0.4757,-5.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5022,-0.7864,-6.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,0.2353,-7.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,1.5674,-7.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,1.8756,-6.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9657,0.1537,-2.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,-0.3593,0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,-3.2230,2.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,-2.9070,1.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,-3.8390,3.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6474,-2.2406,3.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2800,-3.3192,5.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7325,-2.7634,8.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7925,-1.4369,8.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,-0.6934,7.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0144,-0.8231,5.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1254,2.2785,-4.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3358,0.7126,-4.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,-1.2789,-5.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6931,-1.8318,-7.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9121,-0.0084,-8.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,2.3729,-7.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8028,2.9221,-6.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
