0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3161,0.1362,0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5340,-0.0690,-0.0453,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6989,0.6803,0.3358,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,-1.5830,-0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9139,-2.3806,-0.3878,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,-1.8314,-0.5609,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,-3.0100,-0.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0381,-4.2243,-1.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,-5.3628,-1.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0237,-6.5084,-1.6062,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0748,-5.3825,-1.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7658,-4.1696,-1.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4766,-4.1295,-2.0639,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1427,-2.9983,-1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9756,1.1826,0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5522,-0.1348,1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5006,-0.5229,0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2685,0.2284,-1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,0.8105,1.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8746,1.5312,-0.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,-1.0200,-0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9740,-4.2807,-0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5623,-6.2998,-2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,-2.0764,-1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
