0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2284,0.3706,0.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0359,-0.3535,-0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,-1.5680,0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1452,-1.5772,0.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8276,-2.7057,1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,-3.8493,1.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,-5.1000,1.9185,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7884,-6.0554,2.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2295,-6.4606,1.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7672,-3.7365,1.0995,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,-2.7782,0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6895,1.2356,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8877,0.7349,1.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4824,-0.2973,1.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0.3466,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3545,-0.6590,-1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7268,-0.6843,0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,-2.7768,1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6648,-4.9690,2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7365,-5.7971,2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,-6.5208,3.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4814,-6.4822,0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,-7.2089,1.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9358,-2.7834,0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
