0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4959,-0.4419,-3.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7961,-0.1322,-1.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9916,-0.9072,-0.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,-0.4455,-1.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5615,0.7428,-1.7749,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,-1.4335,-1.7548,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,-1.2917,-2.0465,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2274,-2.6518,-2.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7437,-3.0103,-3.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0284,-1.8797,-4.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4956,-0.6181,-4.4242,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,0.1945,-5.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6450,-0.0583,-6.4663,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,1.2783,-4.6889,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,2.2915,-5.4993,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2294,1.7482,-6.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,1.6870,-7.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,0.3791,-8.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9140,0.3108,-9.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,-0.7144,-8.0091,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1295,3.5019,-4.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,4.1724,-3.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0970,5.0985,-4.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2601,5.7016,-4.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6428,5.3955,-2.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8678,4.4861,-2.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7068,3.8760,-2.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0037,-0.2353,-3.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6247,0.1293,-3.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,-1.5116,-3.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3462,-0.1814,-3.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9114,-0.3604,-0.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,0.9438,-1.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,-1.9928,-1.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,-0.7472,0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,-2.3708,-1.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2034,-0.9857,-1.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9605,-3.4432,-1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3287,-2.5893,-2.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6588,-3.2094,-3.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2342,-3.9359,-4.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5796,-2.0782,-5.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1223,-1.7835,-5.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,1.3062,-3.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,2.6457,-6.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3490,2.3613,-6.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,0.7447,-5.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4425,1.7701,-8.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,2.5074,-8.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3177,-0.4775,-7.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,3.1602,-3.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5865,4.2226,-5.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7952,5.3481,-5.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8562,6.3988,-4.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5331,5.8592,-2.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1553,4.2579,-1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1124,3.1793,-2.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6376,0.7485,-2.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1091,-0.1685,-3.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
