0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8084,-0.4630,0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2596,-0.8865,-0.1165,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1322,0.3243,-0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,-1.6794,1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,-1.3176,1.7822,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0563,-2.3245,2.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-3.3649,2.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,-4.5873,3.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9432,-5.4332,2.7542,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5474,-4.7861,4.3729,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6814,-5.9785,4.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,-7.1446,4.3676,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6103,-8.1755,5.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,-9.5533,4.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,-9.7460,3.7625,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5089,-8.6960,3.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0188,-8.3838,1.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9914,-9.5689,1.0095,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8086,-10.5666,1.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,-10.9447,2.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,-7.8684,6.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,-6.1300,6.7600,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,-2.9136,1.3950,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5963,-3.4369,1.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3577,0.0546,-0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7783,0.2207,1.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1718,-1.3296,0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2259,-1.5474,-1.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2159,0.9954,0.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,0.8884,-1.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1540,0.0154,-0.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,-2.2938,3.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7045,-3.9546,4.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,-10.3152,5.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,-9.8216,4.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5675,-7.7690,3.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4801,-9.0774,3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0275,-7.9568,1.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3499,-7.6474,1.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8677,-10.2513,1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7234,-11.4551,0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9979,-11.7039,3.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3113,-11.3393,2.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,-8.5304,7.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
