0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.2088,0.7488,-4.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4923,1.5871,-5.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0326,1.2248,-5.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,0.2792,-6.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,-0.0712,-6.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,0.5169,-6.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1699,0.1763,-6.3813,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9936,1.3286,-6.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,2.5278,-6.1954,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,3.0805,-5.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3104,2.2719,-5.9153,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4108,4.4816,-5.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,5.2489,-5.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,6.6066,-5.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6954,7.4584,-4.9551,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7263,8.7442,-5.6575,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,6.5089,-5.1583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,7.9056,-3.3108,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8239,6.9071,-2.2953,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0299,7.0838,-1.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,6.0056,-2.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,7.3279,-5.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6437,6.5719,-5.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,5.2040,-5.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,4.5086,-5.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,-0.4192,-5.1595,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,-1.2896,-4.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1882,-0.3398,-4.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2981,1.4655,-5.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9511,1.8070,-5.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2659,1.0454,-4.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7400,0.8784,-3.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1774,-0.3250,-4.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5722,2.6555,-5.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0070,1.4623,-6.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3598,-0.1853,-7.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,-0.8047,-7.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2084,-0.6677,-7.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,1.5080,-7.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0249,0.9994,-7.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,3.2266,-6.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,4.7829,-5.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,8.7436,-3.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,6.4672,-2.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,7.9653,-0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5102,6.8018,-0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7700,6.1542,-2.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,4.9652,-1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4690,8.4100,-4.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6003,7.0970,-5.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8272,5.2300,-5.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1289,4.0140,-6.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1123,3.7044,-4.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,-1.6471,-4.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,-0.7149,-3.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5900,-2.1239,-3.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6423,0.6034,-5.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6832,-1.1832,-5.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3347,-0.4846,-3.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,1.9647,-4.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,2.5624,-4.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
