0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0518,-1.7460,0.4073,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7683,-0.9596,0.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,0.5320,1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8511,1.2054,1.3636,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3558,1.9491,0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8675,1.8717,-0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3639,0.4782,-0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8455,0.4612,-0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7878,0.2086,0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1574,0.2317,-0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6075,0.5086,-1.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6797,0.7592,-2.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3108,0.7355,-2.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5723,1.2472,2.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9295,0.5612,3.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,-0.8242,4.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,-1.4872,5.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,-0.8414,5.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2642,0.5358,5.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9267,1.2191,4.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-1.0936,0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,-1.5102,1.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0645,0.6033,2.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9941,1.0262,0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0796,3.0091,0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7987,1.6373,-0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,2.2231,0.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,2.5949,-0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7944,0.1518,-1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,-0.2529,0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4463,-0.0175,1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8752,0.0276,0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6782,0.5237,-1.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0226,0.9693,-3.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5922,0.9252,-2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7192,2.3360,2.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5729,0.8385,2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0292,-1.3397,3.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8152,-2.5255,5.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,-1.3772,6.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5271,1.0678,6.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,2.2834,4.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
