0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2954,2.6063,0.5468,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7291,1.5475,0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2095,1.4178,0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4126,0.0553,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4832,-0.8585,1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0423,-2.1253,1.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5282,-2.5042,-0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4560,-1.5963,-1.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0018,-2.0353,-2.3076,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5017,-1.6455,-3.5004,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7900,-0.3620,-3.7855,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1703,-1.7735,-3.5602,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0499,-2.4059,-4.4366,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9110,-0.3217,-0.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3787,0.4178,-0.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0.2788,-0.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,1.2342,-0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0748,0.9165,-0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3714,-0.4550,-0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7373,-0.9660,-1.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7225,-1.0003,-0.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3286,-1.9916,0.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3124,-1.9823,2.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9714,-2.9545,3.1457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2010,-2.8011,4.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1699,-4.0638,4.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4786,-4.4958,6.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8209,-3.7202,6.7370,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6509,-5.8169,6.3484,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,-6.4316,7.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,-7.0145,7.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,-7.9971,6.3045,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9094,-4.8966,4.0276,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3876,-4.2309,3.0254,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,-1.2187,-1.0262,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1190,-1.0087,-0.7768,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2417,2.1523,-0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0112,1.7981,1.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1050,-0.5716,2.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0987,-2.8275,2.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9646,-3.4890,-0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8838,0.3873,-1.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8256,-0.4200,-0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,2.2338,0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8737,1.6546,-0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1609,-0.3147,-2.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6414,-1.9724,-1.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8103,0.0136,0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7240,-1.2562,-0.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2846,-3.0144,0.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3178,-1.7577,1.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3507,-0.9904,2.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3282,-2.2319,1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7531,-1.8595,4.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2621,-6.3449,5.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,-5.6687,8.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7839,-7.2334,7.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9993,-6.1867,7.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3616,-7.5032,8.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,-7.5580,5.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
