0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7356,-0.6783,-0.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9950,0.5098,0.0016,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6680,0.4494,1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8718,1.6743,1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5562,1.7153,3.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0695,0.5386,3.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7403,0.6349,4.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,1.3951,5.9215,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,1.2220,6.9904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0674,0.3813,6.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3316,-0.2377,7.7080,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3018,1.2845,8.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5450,2.4137,8.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7659,1.9648,10.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2340,3.1506,10.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0670,3.4432,11.8195,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,3.8526,10.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1770,3.5011,9.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,4.2126,9.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,5.2938,10.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0577,6.2644,9.7862,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,5.6639,11.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,4.9645,11.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,-0.0281,5.3373,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8166,-0.8296,4.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0903,-0.0819,4.1033,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0173,-1.0630,3.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7839,1.1490,3.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,-0.6794,2.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,-0.7331,1.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1859,-0.3847,-1.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1146,-1.3814,-0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,-1.1898,-1.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,2.5829,1.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,2.6659,3.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7817,1.6541,7.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0961,0.8782,8.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8510,2.8929,8.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2912,3.1749,9.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,1.3556,10.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9021,1.3449,9.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,2.6801,8.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,3.9337,8.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,6.5035,11.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2972,5.2595,12.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2771,-1.1874,3.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,-1.7107,5.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6046,0.2492,5.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5473,-1.4464,2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2734,-1.9283,4.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9585,-0.5706,3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,0.8662,2.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,1.6697,2.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1445,1.8730,3.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1658,-1.6182,3.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9891,-1.7008,1.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
