0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8158,0.1573,0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3239,0.1473,0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,1.3093,-0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,1.3112,-0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1897,2.6135,-0.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,0.1006,0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,0.1219,0.1770,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2837,0.2126,1.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,-0.9287,-0.6294,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5691,-1.5744,-0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8697,-2.4871,-1.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3585,-3.8276,-1.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3068,-4.2230,-2.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0489,-5.9891,-2.3871,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.6806,-3.2763,-3.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8171,-1.7637,-3.0213,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-1.0896,0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0878,-2.4276,0.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,-1.0363,0.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4169,1.1768,0.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4057,-0.2792,1.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4245,-0.4422,-0.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,2.2482,-0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,3.4382,-0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7867,2.5758,-1.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8736,2.8920,0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0045,1.0411,-0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0494,-0.6804,2.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,1.0807,2.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3747,0.3418,1.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7407,-1.2053,-1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5481,-2.1068,0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2857,-0.7389,-0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0031,-4.4748,-0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4082,-3.3692,-4.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9635,-2.3535,1.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4225,-2.9211,-0.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3788,-3.1151,1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4710,-1.9563,0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
