0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0225,0.0782,-0.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,-0.0518,-0.2652,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2357,1.0355,-0.4162,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4935,0.5963,-0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5729,-0.7984,-0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7777,-1.6468,-0.1462,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1535,-1.0530,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5643,-1.8543,1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1943,-1.2172,-0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,-2.4704,0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,-3.6854,0.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,-4.8682,0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,-5.0340,0.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9630,-6.3527,0.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2263,-7.1251,0.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1139,-8.4882,0.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1344,-9.0960,1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3319,-8.3506,1.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,-7.0001,0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,-6.0486,0.7979,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7932,1.1427,-0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,-0.2790,0.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5691,-0.4936,-1.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3131,1.3044,-0.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7307,-2.5393,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2326,0.0287,0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9703,-1.4906,-0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2074,-1.3179,2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,-2.8572,1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4882,-2.5262,0.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3177,-3.7388,0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1876,-6.6510,0.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0121,-9.1110,0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1741,-10.1698,1.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2991,-8.8124,1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
