0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4998,-1.0794,3.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0478,-0.3730,2.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,0.4104,2.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3842,1.7222,2.4732,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7082,2.0352,2.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,3.2894,2.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7634,3.2681,2.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5648,4.7884,3.0036,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,2.0961,2.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9320,0.8319,2.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5146,0.8328,2.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,-0.1831,2.4278,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9601,-1.5911,2.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,-2.1824,3.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,-3.6621,3.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,-4.2581,5.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4034,-5.6183,4.8077,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7809,-6.3886,5.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,-5.9319,7.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2703,-6.8159,8.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,-8.1437,7.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,-8.5927,6.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0959,-7.7269,5.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4556,-1.5823,3.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3242,-0.3517,4.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,-1.8441,3.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,0.3499,1.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1704,-1.1200,1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7755,4.2208,2.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6446,2.1836,2.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,-0.0849,2.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-1.7201,1.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1083,-2.1356,1.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4709,-2.0440,4.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,-1.6000,4.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5517,-3.8008,2.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,-4.2473,3.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,-4.1682,5.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9295,-3.7132,5.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6305,-4.8995,7.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,-6.4506,9.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8955,-8.8249,8.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,-9.6305,6.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0198,-8.0592,4.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
