0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8165,7.3721,-2.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,6.9194,-2.0663,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6121,8.1684,-1.5204,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5091,6.2323,-3.1837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5003,5.8488,-0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,6.2129,0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,5.2715,1.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7550,5.6276,2.8645,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,3.9468,1.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6644,2.9875,2.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9339,3.0334,3.3579,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6102,4.2913,3.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7629,3.8391,4.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9160,2.4309,4.1925,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8947,1.5937,4.8659,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3771,0.7689,6.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7000,-0.5563,5.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5559,-1.3287,4.7748,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8695,-2.6105,5.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4539,-3.2595,6.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9807,-4.4959,5.9711,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6705,-4.5064,4.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3761,-5.8035,4.4245,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4870,-6.7899,4.3717,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9600,-5.6612,3.2475,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2912,-6.0882,5.3482,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6419,-3.3883,4.1797,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0063,-0.6387,3.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7089,0.6784,3.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7228,1.9776,3.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4736,0.7820,3.3835,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0820,3.6126,0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0021,4.5262,-0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,4.1839,-2.1366,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6223,8.0257,-3.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3272,6.4537,-3.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3833,7.9044,-1.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,7.2144,0.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5709,1.9456,2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,3.1871,3.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9277,5.0052,4.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9748,4.7570,2.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4997,3.9452,5.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,4.4080,4.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6224,2.3065,5.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6517,1.3530,6.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2231,0.5511,6.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7961,-0.3402,5.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4601,-1.1737,6.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0712,-0.3959,3.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6445,-1.3165,2.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9278,1.2068,2.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6756,0.4446,4.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,2.6297,-0.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
