0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8741,-0.3133,-2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7125,-0.0188,-1.5805,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2487,-1.2958,-0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4414,-1.8219,-1.4976,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7062,-3.2603,-1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-4.0953,-2.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6891,-3.5870,-3.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,-2.3753,-3.9433,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1862,-4.4236,-4.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,-3.9316,-6.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6701,-4.7049,-7.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,-6.0020,-6.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,-6.7549,-7.9626,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,-6.5250,-5.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,-5.7568,-4.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,-0.8725,-1.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8436,0.3376,-2.6033,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8633,1.4378,-2.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,0.8691,-1.8135,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0410,-0.8556,-2.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4207,-0.9259,-3.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,0.6394,-3.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0849,0.4972,-0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4856,-2.0810,-0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5230,-1.0219,0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,-3.5760,-0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7282,-3.3939,-1.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7234,-4.0991,-1.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0791,-5.1382,-2.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,-2.9221,-6.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6487,-4.3260,-8.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8315,-7.5371,-5.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6721,-6.1914,-3.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,-1.3793,-2.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,-0.5110,-0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4613,-0.0482,-3.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,1.8292,-1.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3939,2.2679,-3.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7117,1.0676,-3.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
