0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0693,-1.4196,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7939,-1.6150,-1.2602,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7881,-1.4383,-2.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,-1.0668,-1.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-0.9242,-2.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,-1.1322,-4.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,-1.0326,-5.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,-2.0892,-6.1434,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5640,0.0597,-5.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,0.0238,-6.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0028,-0.9075,-7.2604,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9826,1.4999,-6.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7779,1.8683,-7.6529,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2689,2.2662,-5.9328,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3654,3.6800,-5.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5381,4.3618,-6.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5972,5.7511,-6.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,6.5160,-5.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6022,8.0198,-5.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,5.8244,-5.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,4.4329,-5.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4467,1.4670,-4.9963,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9283,1.6665,-3.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1186,2.2736,-2.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,2.4768,-1.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8541,2.0753,-0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3034,2.2693,0.4062,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,2.9285,1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6500,1.8820,0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,1.4629,-1.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,1.2696,-3.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3591,-1.5023,-4.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8937,-1.6725,-5.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4390,-1.6477,-3.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1320,-1.6109,0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3984,-0.3856,0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8426,-2.1178,0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4163,-0.9005,-0.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0648,-0.6730,-2.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5009,-2.8816,-5.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3975,3.8019,-6.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5212,6.2543,-6.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8477,8.4641,-6.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3930,8.3356,-4.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,8.4636,-5.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,6.3829,-4.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,3.9402,-5.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,1.7976,-5.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,2.5908,-2.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8804,2.9558,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5062,2.3829,1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,3.9615,1.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,2.9814,2.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8247,0.7994,0.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8187,2.1101,1.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4185,2.4201,0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6826,1.1348,-1.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8763,0.7872,-3.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2742,-2.5950,-6.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-0.8440,-6.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7958,-1.7014,-6.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4011,-1.9112,-3.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
