0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3484,-0.3472,-0.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8405,-0.2600,-0.2182,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6955,-1.1283,-1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,-2.0089,-1.9381,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4954,-2.5409,-2.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,-3.5650,-3.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6659,-4.1758,-3.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3375,-5.1691,-4.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,-5.3508,-5.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0511,-4.2712,-4.0903,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6076,-1.9488,-1.9014,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,-0.9937,-0.9627,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2910,1.1520,-0.3149,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,1.7269,-1.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,2.0073,0.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,1.4759,2.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,0.7693,1.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0256,0.3702,2.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,0.6786,4.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4005,1.3825,4.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9668,1.6812,5.6539,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,1.7800,3.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0590,-1.4018,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1692,-0.0344,-1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2710,0.2500,0.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9745,-0.5370,0.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6799,-3.8914,-3.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0855,-5.7494,-5.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,-6.0468,-5.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,1.0174,-2.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6821,1.9832,-1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0409,2.6624,-1.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,2.1494,1.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,2.9954,0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,0.4900,0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9502,-0.1928,2.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,0.3789,5.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,2.3235,3.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
