0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.2200,-0.5407,1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6134,-1.7831,1.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5686,-1.9073,0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1386,-0.7810,-0.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7266,0.4790,-0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7721,0.5826,0.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1678,1.6511,-0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2314,2.0581,-0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2843,0.9710,-0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,1.3444,0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5316,0.4475,0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,-0.8767,0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,-1.2795,-0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1675,-0.3683,-0.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0408,-0.8549,-1.2530,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0363,-1.6537,-2.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1951,-2.4526,-2.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5442,-2.1447,-2.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5857,-3.0307,-2.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2997,-4.2529,-3.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9764,-4.5661,-3.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9181,-3.6629,-3.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3888,-3.8926,-4.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3799,-2.8849,-4.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,-3.0070,-4.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4739,-1.9364,-4.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,-0.7275,-4.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0368,-0.6029,-3.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1361,-1.6745,-3.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0418,-0.4441,2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9547,-2.6614,1.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0885,-2.8718,0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2442,1.5551,0.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8373,2.5203,-0.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1188,1.3975,-1.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1209,2.5640,0.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6371,2.8244,-1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5878,2.3790,0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,0.7802,1.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,-1.5982,0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0958,-2.3128,-0.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8072,-1.2001,-2.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6168,-2.7559,-2.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1026,-4.9572,-3.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7433,-5.5090,-4.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5846,-4.8172,-4.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7810,-3.9494,-5.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,-2.0463,-5.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,0.1228,-4.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8468,0.3478,-2.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
