0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3074,0.0950,-0.0548,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,-0.1015,0.0257,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3075,-0.1405,1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,-0.1734,1.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4641,1.0681,0.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,2.1823,1.2797,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3657,0.8697,-0.0156,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,-1.4058,-0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,-2.3601,-0.7013,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3020,-1.4726,-1.2778,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9002,-2.7261,-1.7090,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3833,-3.1740,-3.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,-3.7027,-3.0340,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4287,-2.6069,-1.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9381,-1.6399,-0.9736,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1440,-3.6093,-2.0784,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,-3.7341,-2.1324,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2854,-3.7955,-0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4662,-2.5344,-0.1736,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8450,-5.0016,-2.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8808,-5.7008,-3.3365,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1113,-5.2386,-3.3162,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6745,-6.4705,-3.8589,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9806,-7.0331,-5.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7432,-6.0756,-6.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8045,-5.6898,-7.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5713,-4.8530,-8.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2557,-4.3415,-8.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9703,-3.5234,-9.4051,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1868,-4.6917,-7.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4385,-5.5359,-6.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1713,-6.1467,-4.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6580,-5.3557,-3.1276,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8423,-7.3790,-4.2969,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,0.8097,0.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8338,-0.7783,0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,0.7289,-0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,-1.0033,2.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,0.7725,1.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,-1.0992,1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1037,-0.1445,2.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,-0.0762,-0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,-0.6536,-1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5827,-3.5153,-1.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,-3.9546,-3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,-2.2977,-3.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,-3.2975,-2.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6935,-4.4206,-2.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,-2.8620,-2.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2843,-4.2428,-0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6970,-4.4886,-0.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6294,-2.0458,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9165,-4.6911,-2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5340,-7.2735,-3.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0200,-7.4772,-4.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6551,-7.8278,-5.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8042,-6.0681,-6.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3792,-4.5601,-8.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7515,-3.3277,-9.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1987,-4.2705,-7.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6514,-5.7975,-5.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7285,-7.2353,-3.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
