0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4918,-0.5870,0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4560,-0.5504,-0.0370,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,0.2055,-1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,0.9734,-1.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,1.7380,-2.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,1.7464,-3.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8754,2.5529,-4.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0690,3.7388,-4.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,4.6260,-3.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,4.6012,-2.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1212,5.4121,-1.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,6.3047,-1.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6399,7.1503,-0.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1656,7.1430,0.7409,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3598,6.3874,-2.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7286,5.5836,-3.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,2.1461,-5.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8844,3.1146,-6.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4425,2.7531,-8.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,1.3960,-8.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,1.1394,-9.6981,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,-0.1956,-10.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2724,0.4134,-7.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7171,0.7883,-6.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1512,0.9477,-3.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2728,0.2084,-2.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,-1.2444,1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5307,-0.9987,0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3159,0.4161,1.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2663,0.9892,-0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0546,2.2922,-2.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,3.9995,-5.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4054,3.9912,-2.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6631,5.3979,-0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7794,7.8388,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5353,7.0983,-2.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1888,5.6440,-4.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,4.1747,-6.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7413,3.5060,-8.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,-0.1547,-11.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4915,-0.7801,-10.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1291,-0.7059,-9.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,-0.6471,-7.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,0.0035,-5.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9790,0.9587,-3.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,-0.3731,-1.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
