0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0785,0.0011,0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,-0.0787,0.1872,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3474,1.0234,0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,0.4357,1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,-0.9861,1.3807,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1671,-1.7565,2.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2674,-1.3866,2.8594,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,-2.5164,3.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7213,-2.6754,4.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7102,-3.9255,5.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7617,-4.9366,4.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7326,-4.8259,3.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7436,-3.5498,3.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7642,-3.0239,2.4371,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,-1.4057,0.7246,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4568,-2.4743,-0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2003,-2.8662,-0.9853,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7106,0.9610,-0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7443,-0.0782,1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6176,-0.8128,-0.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,-0.0012,-0.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8537,1.2050,1.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,1.9796,0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,0.8188,2.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,0.5779,0.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4789,-1.9089,4.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4496,-4.1172,5.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8236,-5.8623,5.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0903,-5.6522,3.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,-1.8544,1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0207,-3.3092,0.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,-2.0269,-1.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6929,-3.5261,-0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,-3.3366,-1.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
