0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3707,-0.9304,-0.8710,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,-0.6024,-0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,-0.7305,-1.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8661,-0.3689,-1.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4787,0.1918,-0.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,-0.1406,0.6434,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8611,-1.5028,1.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7310,-1.7727,2.4253,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2986,-2.5281,0.3638,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-3.6834,0.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7591,-4.0841,0.9620,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1912,-4.4488,-0.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,-5.8085,-1.0073,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3744,-6.9492,-1.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,-8.0565,-1.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6888,-9.4378,-1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5572,-10.2671,-1.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2638,-9.7380,-1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,-8.3576,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1703,-7.5170,-1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,-6.1101,-0.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,0.0907,0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,-1.1005,-2.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4738,-0.3341,-2.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5344,1.3002,-0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5258,-0.1420,-0.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9760,0.5307,1.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2872,-4.5122,-0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8917,-3.8666,-1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4591,-6.9197,-1.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,-9.8598,-1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6850,-11.3456,-1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,-10.4139,-1.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0422,-7.9551,-0.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5760,-5.3301,-0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9964,1.1818,0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,-0.2446,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
