0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4587,-0.5349,-1.1884,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1744,-0.1756,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8247,-0.1934,0.2779,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9672,1.0071,0.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,0.8257,0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2584,2.0261,1.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7774,1.8432,1.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5557,3.0446,1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9859,2.7928,1.5752,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7982,3.8872,2.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2850,3.5352,2.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1816,4.6340,2.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6556,4.2793,2.6394,C,0,0,1,0,0,0,0,0,0,0,0,0
14.4982,4.5252,1.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7111,5.3547,2.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6762,-0.0220,1.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,1.1911,1.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6702,1.9062,-0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,0.6437,-0.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,-0.0859,1.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,2.2147,2.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,2.9334,0.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0919,1.6425,-0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0691,0.9523,1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2372,3.2521,2.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2774,3.9541,0.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2970,2.5383,0.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4793,4.1010,3.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6410,4.8389,1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6037,3.3186,1.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4232,2.5962,2.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8669,4.8524,3.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0317,5.5725,2.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8970,3.3697,3.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0190,5.0069,0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2592,3.7881,1.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3773,6.3972,2.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6183,5.1885,3.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
