0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0655,0.9928,2.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9816,0.2081,0.9635,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7144,1.1098,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1761,-0.6095,0.7067,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9863,-1.9967,0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1727,-2.6472,-0.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5125,-2.3314,0.3348,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5667,-2.8470,-0.4470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6255,-2.9129,1.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6066,-4.3562,1.7842,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4147,-5.0145,2.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3236,-4.4443,1.9143,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,-6.3409,2.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,-7.1117,2.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,-8.3462,3.4572,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5167,-8.8732,3.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,-8.2080,3.5456,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8118,-6.9238,2.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,-6.4115,2.8300,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9312,-8.9820,3.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4846,-10.0344,4.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,-10.5131,4.3659,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6628,-0.8047,0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,-0.0712,1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0898,1.4634,2.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,1.7936,2.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2860,0.3318,3.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1549,-0.5125,1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,1.8556,-0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7688,1.6462,-0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6253,0.5213,-1.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0574,-2.0616,-0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,-2.5764,1.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-2.3183,-1.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9879,-3.7270,-0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6072,-3.7941,-0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,-2.5138,2.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5922,-2.5645,2.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4312,-4.8579,2.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3672,-6.6716,2.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7148,-8.3182,4.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3311,-9.4715,2.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4535,-9.6167,5.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1309,-10.9220,4.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7538,-0.4830,-0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5950,-0.5036,0.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,0.9957,0.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5954,-0.0968,2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
