0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7149,1.6278,0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0538,1.3484,-0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2669,0.3161,-1.1671,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1978,2.3149,-1.0580,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5909,2.1255,-2.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0746,2.2895,-2.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,3.5702,-1.6480,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,4.3806,-2.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,4.1818,-3.3712,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,5.7011,-1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1955,6.7887,-1.8809,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0050,7.5953,-0.9674,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1330,8.8035,-0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9849,9.7605,0.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2139,10.2202,-0.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7672,11.4974,-0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9368,11.8874,-0.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5798,10.9992,-1.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0561,9.7119,-1.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6972,8.7831,-2.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1785,7.4977,-3.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9960,7.1054,-2.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,8.0219,-1.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8264,9.3163,-1.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3554,3.7763,-0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8781,3.5890,-0.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3578,0.7706,1.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9762,1.7455,1.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3315,2.5400,0.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8510,1.1179,-2.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0046,2.8606,-3.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,1.4701,-1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6195,2.2719,-3.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3311,5.5963,-0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3458,5.8430,-1.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,7.0371,-2.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1523,6.9519,-0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,8.4399,0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7640,9.3242,-1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2605,9.2589,1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3582,10.6210,0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,12.1833,0.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3570,12.8809,-0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5077,11.2958,-2.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6273,9.0851,-3.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7065,6.7986,-3.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6147,6.0956,-2.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9401,3.0462,0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1478,4.7835,0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3024,3.6499,0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3042,4.4227,-1.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
