0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1938,1.6490,-1.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7298,0.5278,-0.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3128,0.7600,0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,-0.2823,1.0624,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-0.3276,2.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7180,0.7011,2.9452,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,0.7913,4.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6328,2.0382,4.8826,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7080,3.1508,4.8135,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,2.9779,5.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,4.2736,5.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1020,1.8041,6.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3909,0.9784,6.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4236,1.5357,5.6170,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0643,1.6389,4.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8369,2.5239,4.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5297,-0.2289,4.9898,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,-1.3088,4.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5133,-2.3355,5.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,-1.4630,3.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9066,-2.6120,2.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2116,1.4627,-1.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2045,2.6216,-0.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5297,1.7496,-2.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4194,0.4342,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7578,-0.4403,-0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,0.8514,-0.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2806,1.7096,0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4406,-1.1189,0.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4728,2.7298,6.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,2.1423,4.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,5.1076,5.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,4.1853,5.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5822,4.5217,4.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,1.3059,6.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2804,2.7959,6.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1899,-0.0661,6.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7669,0.9436,7.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8789,0.6290,3.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9357,2.0634,3.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5494,2.5580,2.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0627,3.5534,4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-2.0078,6.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,-3.3066,5.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4232,-2.5068,5.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6989,-3.3918,3.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4745,-3.1133,1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-2.3257,2.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
