0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3865,-1.3324,-2.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6053,-0.7460,-2.7815,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0080,0.6372,-2.5079,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0622,1.3887,-1.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,0.6796,-2.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4050,-0.1431,-2.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3621,0.4230,-3.6060,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8800,-0.6441,-4.3649,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1957,-1.8065,-3.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0191,-2.8602,-5.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,-2.8308,-5.6890,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,-3.6460,-5.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5418,-3.1343,-6.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1741,-3.4871,-6.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3828,-2.6934,-7.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9148,-1.5512,-7.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,-1.1844,-7.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,-1.9805,-6.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3880,-1.8207,-6.5037,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,-1.4591,-3.0827,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2164,-2.2838,-2.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5466,-0.6396,-2.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4009,-1.4831,-1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4218,-1.3379,-3.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9595,1.0973,-3.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0718,0.9595,-0.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,1.4038,-1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3986,2.4315,-1.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,0.3283,-0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8152,1.7253,-2.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,-3.8685,-4.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7942,-2.7539,-5.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7727,-4.5107,-4.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7616,-4.3716,-5.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6703,-2.9480,-7.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2492,-0.9578,-8.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,-0.3144,-8.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
