0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5039,-1.3048,0.5531,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8976,-0.0614,0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,0.9435,1.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,2.2943,1.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,3.2710,2.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,2.9279,3.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,1.5607,3.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,1.3337,3.8883,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7128,0.0103,4.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,0.0862,5.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1349,1.2664,5.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1580,1.2005,6.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5936,2.3150,7.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6105,2.1877,8.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2187,0.9516,8.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8109,-0.1742,8.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7932,-0.0823,7.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4186,-1.2029,6.3567,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4670,-1.0721,5.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0088,-2.5741,4.5617,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5372,0.5761,2.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1077,-1.9531,-0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8065,-0.0817,0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0047,0.3229,-0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2498,2.5698,0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2294,4.2943,2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,3.6429,3.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1117,-0.2745,3.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9021,-0.6893,4.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6442,2.2192,5.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1198,3.2864,7.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9256,3.0642,9.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0115,0.8534,9.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2705,-1.1524,8.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,-0.4526,2.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
