0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7339,-0.1023,0.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2623,-0.1373,0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8280,-1.1392,-0.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,-1.1806,-0.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,-2.1832,-1.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,-2.2233,-1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0221,-3.2280,-2.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5526,-3.2666,-2.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1225,-4.2750,-3.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6529,-4.3072,-3.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2092,-5.3319,-4.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7250,-5.4123,-4.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3419,-4.2934,-5.1151,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4052,-6.6613,-5.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8311,-6.8851,-4.8171,C,0,0,1,0,0,0,0,0,0,0,0,0
14.8330,-7.0802,-3.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2051,-7.3120,-2.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2052,-6.1632,-2.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5105,-6.3916,-2.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4137,-5.2555,-2.1918,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4233,-8.1091,-5.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8831,-9.1878,-5.5830,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6687,-7.8697,-5.9479,O,0,0,0,0,0,0,0,0,0,0,0,0
17.3493,-9.0152,-6.4842,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3631,0.6280,1.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3168,-1.0874,0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3138,0.1740,-0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,-0.3790,1.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,0.8716,0.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,-0.8982,-1.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,-2.1493,-0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7462,-1.4205,0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,-0.1706,-0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,-1.9437,-2.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5393,-3.1934,-1.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8414,-2.4608,-0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8392,-1.2137,-1.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6367,-2.9907,-3.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6376,-4.2378,-2.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9380,-3.5007,-1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9379,-2.2583,-3.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7396,-4.0426,-4.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7389,-5.2844,-3.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0425,-4.5416,-2.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0424,-3.3062,-4.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8367,-5.0819,-5.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8409,-6.3438,-4.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4636,-6.6053,-6.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7708,-7.5257,-5.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4566,-6.0197,-5.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1757,-7.9359,-3.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3553,-6.1903,-2.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6514,-8.2456,-3.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0377,-7.4938,-1.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7598,-5.2140,-2.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4465,-6.0243,-3.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9426,-7.3662,-2.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2846,-6.4997,-0.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7158,-5.1837,-3.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2635,-5.3973,-1.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4512,-8.7762,-7.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6438,-9.7644,-6.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
