0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0858,1.1364,4.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,0.7801,4.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6934,0.6621,2.8846,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,0.3535,2.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0526,0.1450,3.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2751,-0.1456,2.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3071,-0.2360,1.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6020,-0.4637,0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5414,-1.2923,1.0341,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8809,-1.0316,1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3722,-0.0795,0.4713,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7414,-2.0652,1.8221,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7606,-2.9473,1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1847,-1.5625,1.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1167,-2.5005,3.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8009,-1.6909,4.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9995,-0.2167,4.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2685,-2.4253,5.2384,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2413,-3.6783,4.7578,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8646,-4.4214,5.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7355,-3.7901,3.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8202,-5.1054,2.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,-0.0628,0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,0.2680,0.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6621,0.5286,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9298,1.2385,5.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4079,0.3550,4.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8163,2.0892,4.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,-0.1750,4.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,1.5575,4.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0277,0.2279,4.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1938,-0.2596,3.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1275,0.4916,0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3888,-0.8954,-0.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1833,-2.0558,1.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5951,-1.2883,0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8160,-2.3423,2.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2343,-0.6665,2.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6120,0.3655,3.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0666,0.0401,4.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4802,0.1082,5.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6178,-5.7443,3.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0395,-4.9633,1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8744,-5.6675,2.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1602,-0.1767,-0.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,-0.3256,-0.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8037,1.4011,-0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,0.7172,0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
