0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2084,4.7335,-5.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,4.7704,-5.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9384,4.3949,-3.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2248,4.4095,-3.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5239,4.0110,-1.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8092,4.0315,-1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9033,4.3626,-1.8479,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8678,3.6236,0.0316,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1561,3.4061,0.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0274,4.6618,0.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6521,5.7079,0.9153,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3436,4.5784,-0.0913,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8008,3.5899,-1.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6861,4.1016,-2.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3376,5.4075,-2.6434,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4308,5.6471,-3.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9049,6.9818,-3.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0175,7.2099,-4.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7102,6.1504,-5.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2516,4.8348,-4.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1108,3.5181,-5.5603,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.1360,4.5744,-4.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7779,6.3805,-1.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0129,5.8459,-0.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1227,4.0782,-6.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,5.7306,-5.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4870,4.3615,-4.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3936,5.1255,-5.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1220,4.0436,-3.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0604,4.7542,-3.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7224,3.6674,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6265,2.5236,0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0465,3.1934,1.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2126,2.6718,-0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8548,3.3362,-0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6108,4.2408,-2.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1021,3.3755,-3.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3744,7.8328,-3.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3541,8.2342,-4.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5866,6.3288,-5.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8306,3.5415,-3.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6961,6.4453,-1.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2376,7.3644,-1.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5854,6.5662,0.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0968,5.7413,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
