0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6014,3.3979,-2.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1722,2.9931,-1.5942,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1645,3.7940,-1.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7859,3.2603,0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8730,3.3537,1.3066,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7754,4.1075,2.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8572,4.8327,2.7299,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0683,4.0532,3.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2030,4.6794,2.8500,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3636,3.8565,2.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1162,2.4018,2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4746,1.8648,0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2103,0.4624,0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4651,-0.3932,1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1461,-1.8581,1.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0855,0.1570,3.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3937,1.5238,3.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3899,6.0866,2.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3601,6.9062,3.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3657,6.5858,2.4273,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3948,2.7079,-3.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0118,4.4276,-2.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7789,3.3628,-3.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2565,3.7858,-1.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,4.8527,-0.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4925,2.2024,0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9259,3.8233,0.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7379,2.7610,1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2723,2.9867,3.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7019,4.5516,4.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2042,4.1079,2.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5780,4.3359,1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5138,2.4299,0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7811,0.0529,-0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7098,-2.1576,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4341,-2.1490,2.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0497,-2.4746,2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3526,-0.5040,3.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8806,1.9231,4.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,6.7189,3.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6143,7.9636,3.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3926,6.6714,4.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
