0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6897,0.5792,-0.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1570,0.2979,-0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9551,1.5513,0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4264,1.2775,0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2208,2.5274,0.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6958,2.2530,1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4796,3.4953,1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9649,3.2144,1.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7300,4.4348,2.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3008,4.6054,3.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8828,5.9195,3.8664,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2711,6.3926,5.0473,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0723,6.0206,6.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5203,5.8784,5.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3478,5.7115,4.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3714,5.2394,3.2895,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2778,5.9568,1.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6725,5.2831,3.9135,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1471,-0.3444,-0.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5940,1.2705,-1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1698,1.0418,0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6392,-0.1958,-1.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2168,-0.4292,0.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,2.0440,0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,2.2813,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9083,0.7957,-0.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,0.5378,1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7474,3.0014,1.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,3.2731,-0.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1778,1.8067,0.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,1.4852,1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,3.9326,2.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4015,4.2706,0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4252,2.7920,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0490,2.4350,2.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7581,5.2629,1.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2533,3.8216,4.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8601,6.6505,3.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8706,6.4163,7.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1141,5.0336,6.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1745,6.7706,5.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1180,4.1717,3.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4501,7.0382,2.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3037,5.8054,1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0577,5.5533,1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1040,6.2034,3.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3028,4.6010,3.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
