0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2397,-0.2702,0.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,-0.1341,0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,1.0600,0.5388,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2698,2.2153,0.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,3.3693,1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4166,3.1973,1.2203,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,4.5706,1.5048,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,5.6960,1.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,6.9431,1.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6865,7.2130,1.2300,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8776,6.1098,0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1935,4.8455,1.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3684,-1.2475,-0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7861,-1.4882,-0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9990,-2.8465,-0.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1358,-3.6623,-0.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9664,-5.0278,-1.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7121,-5.5674,-1.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5345,-4.7521,-1.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7107,-3.4289,-0.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,-2.4331,-0.4601,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7658,-2.4767,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0658,1.1879,0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5488,2.0243,1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6454,2.4987,-0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5146,5.4013,1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3067,5.9034,2.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4295,6.7820,0.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6828,7.8019,1.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4358,8.0832,0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,5.8880,-0.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1901,6.3555,0.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6283,3.9971,1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8747,5.0005,2.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5527,-0.7559,0.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1392,-3.2633,-0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8556,-5.6499,-1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5986,-6.6112,-1.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5395,-5.1688,-1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
