0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1766,-1.5321,-0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4025,-0.9773,-1.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2591,0.0300,-2.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8641,0.5225,-1.9597,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3283,0.7320,-3.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6470,0.4461,-3.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3446,-0.5585,-3.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,-1.3487,-2.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,-2.4437,-1.7649,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,-2.5727,-1.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6188,-1.6655,-1.9748,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0438,-3.8926,-1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6333,-4.5006,-0.9706,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,-4.5910,-1.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,-5.9135,-0.7538,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1135,-6.7805,0.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9650,-6.3477,1.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,-7.2702,2.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,-8.6364,2.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,-9.6422,3.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7210,-10.5381,3.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,-11.6431,3.1799,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-10.0546,4.7342,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9721,-10.8746,5.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,-11.1330,6.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6437,-9.8556,7.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,-9.7871,8.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9118,-8.6198,9.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,-7.4899,8.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3919,-7.5455,7.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,-8.7189,6.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1303,-8.7206,5.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3221,-9.0583,1.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,-8.1531,0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7458,-3.7411,-1.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5670,-4.0040,-1.6237,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6691,-0.7253,0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6012,-1.9778,0.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9212,-2.3131,-0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2455,1.5166,-4.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1133,1.0122,-4.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,-0.8071,-3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6269,-6.1952,-1.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2105,-5.2910,1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,-6.9071,2.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,-9.1264,3.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,-10.3418,2.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9125,-11.8062,4.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0039,-10.3467,5.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,-11.8425,6.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4316,-11.6248,7.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2517,-10.6702,9.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,-8.5887,10.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,-6.5691,9.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7119,-6.6621,6.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0702,-8.2537,4.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3207,-8.0743,4.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,-10.1177,0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1375,-8.5058,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
