0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7263,1.3764,-0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1746,0.9616,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,1.8898,-0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,1.4870,-0.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,0.1083,-0.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3275,-0.2207,-0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8618,-1.4623,-0.4284,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2592,-1.2989,-0.5242,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,-2.2392,-0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3484,-2.1879,-0.2033,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3792,-3.5059,0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3425,-4.4968,0.8246,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0584,-4.2481,2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7543,-5.4823,2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5872,-6.1966,1.5584,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6969,-6.5305,0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0154,-5.2797,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1666,-7.3555,2.1165,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5533,-7.3648,1.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8659,-5.8780,1.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6516,-5.3676,1.1129,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6724,0.0085,-1.0488,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5514,0.3573,-0.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0197,-0.0474,-2.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3740,-0.9549,-3.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6564,-0.9967,-4.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6004,-0.1219,-5.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2514,0.7960,-4.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9529,0.8298,-3.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7787,2.0281,-2.1170,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4070,0.8408,-0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8627,-0.8500,-0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,-2.3347,-0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,-0.3980,-0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,2.4679,-0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2366,1.0857,0.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1352,0.9119,-1.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9888,2.9576,-0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,2.2582,-0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7349,-3.9285,-0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7317,-3.2216,1.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3667,-3.7889,2.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8004,-3.4724,1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0203,-6.1920,3.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4102,-5.1718,3.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9492,-7.2752,0.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3079,-6.9793,-0.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2945,-5.5106,-0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7630,-4.5749,-0.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7382,-7.9122,0.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1011,-7.8610,2.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6836,-5.6555,0.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0937,-5.4135,2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6297,-1.6290,-2.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,-1.7102,-5.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8297,-0.1467,-6.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9890,1.4923,-4.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1901,1.5525,-1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,1.4367,0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,-2.7159,-1.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,-2.8827,-0.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,-2.5836,0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7553,-1.1478,-0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
