0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4629,-0.0567,0.3459,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9645,-1.1977,-0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4113,-1.4150,-0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9080,-2.6151,-0.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0466,-3.5512,-1.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7003,-5.0685,-1.7791,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3505,-3.3220,-1.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,-4.2790,-1.8018,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5618,-4.2455,-1.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,-2.9989,-2.9624,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-5.4490,-1.8421,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1148,-6.3587,-0.7101,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1463,-7.5472,-0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,-8.4742,0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,-8.3456,0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,-7.0427,-0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8463,-2.1139,-0.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0658,-0.6632,0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9765,-2.8335,-0.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7106,-5.1329,-2.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,-5.6508,-2.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7803,-5.7581,0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,-8.0289,-1.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0882,-7.2408,-0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,-9.5123,0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,-8.1191,1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5847,-9.2130,-0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4098,-8.3176,1.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,-7.2825,-1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,-6.3789,0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,-1.8855,-0.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
