0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7573,1.7505,-0.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,1.0772,-0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,-0.2276,-1.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6546,-0.9059,-1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8332,-2.1783,-1.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4349,-2.1713,-3.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5765,-3.3362,-3.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0679,-4.5692,-3.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2357,-5.8490,-4.1575,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4919,-6.1864,-3.4780,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2019,-6.9077,-4.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,-8.2089,-4.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5370,-9.1521,-4.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1523,-8.8680,-4.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8443,-7.5592,-4.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5338,-7.2412,-4.0010,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7822,-6.5835,-3.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5138,-4.5864,-2.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3781,-3.4174,-1.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6468,2.6834,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9119,1.0942,-0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6590,2.0032,-1.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,0.8705,0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,1.7709,-0.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-0.0316,-2.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,-0.9320,-1.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,-1.1119,-0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,-0.2029,-1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,-1.2248,-3.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,-3.3286,-4.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,-5.5949,-5.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2141,-6.8353,-2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5563,-8.4606,-4.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,-10.1397,-5.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3599,-9.5938,-4.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,-5.5985,-3.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,-5.5374,-1.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,-3.4355,-0.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
