0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0198,0.1249,5.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8633,-0.7165,4.9424,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9733,-1.3775,3.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9903,0.1379,4.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,-0.6547,3.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,0.1512,2.9922,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,0.9543,1.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,-0.1877,3.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,0.0643,2.2724,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8230,-0.8149,4.3391,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3470,-0.4364,5.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0942,-1.3760,6.6620,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1863,-2.3919,7.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,-3.4915,6.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,-3.6275,5.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0265,-2.2386,5.7562,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1428,-1.4421,4.4515,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2973,-0.4027,4.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3103,-0.7972,5.2652,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6700,0.1438,3.3285,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2371,-0.4839,6.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,0.9524,5.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6382,0.5676,6.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,-1.5236,5.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4895,-0.6165,3.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1733,-1.9701,4.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5353,-2.0570,3.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,0.6659,5.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5381,0.9272,3.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,-1.1265,2.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,-1.4807,4.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8643,1.4769,1.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7403,0.3328,0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,1.6935,1.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,-0.5496,5.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,0.6216,5.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6696,-0.7700,7.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,-1.9471,7.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7237,-2.8088,8.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,-3.1700,5.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6029,-4.4370,6.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,-3.9640,4.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9423,-4.3816,6.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,-2.3463,6.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3172,-2.0869,3.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8424,0.2064,2.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
