0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1668,0.8886,-0.2990,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4917,0.6164,-0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,1.6566,0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,1.3261,0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1459,0.0338,0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8091,-0.2869,0.8615,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3644,-0.9966,-0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,-2.3290,-0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,-3.3615,0.1912,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,-4.6747,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,-5.1733,0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9141,-5.2915,1.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,-6.5388,2.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7149,-6.6525,3.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8501,-5.5135,4.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0180,-4.2646,4.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,-4.1545,2.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,-0.6876,-0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7790,1.7990,-0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5371,0.1678,-0.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9391,2.6705,0.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,2.0480,1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,-2.3763,-0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,-2.5191,-1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,-4.7622,-1.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7584,-5.3250,0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-4.5005,0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1246,-6.1574,-0.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-7.4374,1.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5877,-7.6352,4.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8282,-5.5983,5.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1265,-3.3674,4.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1775,-3.1728,2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,-1.4858,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
