0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5361,-2.0185,0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,-0.6105,0.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0631,-0.3097,-0.8967,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9313,-0.7693,-1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7311,0.1541,-1.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4503,-0.2880,-1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5668,0.5970,-0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3603,1.9215,-1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1505,2.3010,-2.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0848,3.6755,-2.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9091,1.4184,-2.1212,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0076,0.5039,-1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,1.0395,-0.6690,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1370,0.7642,-2.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,1.8211,-3.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,2.0476,-4.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3992,1.2538,-5.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,0.2266,-4.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,-0.0140,-3.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,-2.1904,1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,-2.1393,0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,-2.7940,0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,0.1394,1.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9875,-0.4848,0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6535,-1.7665,-1.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2901,-0.8722,-2.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5277,-1.3178,-0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5219,0.2816,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1710,2.6554,-1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7449,4.3598,-2.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2034,3.6392,-3.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,4.1161,-2.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8284,2.4920,-2.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9592,2.8395,-5.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,1.4334,-6.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8427,-0.3778,-5.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6217,-0.7980,-3.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
