0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8308,-0.1293,0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0369,-0.1677,-0.3493,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5079,0.8690,-1.3089,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9193,2.2160,-1.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,3.2096,-0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,4.4937,-0.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9715,4.5751,-1.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8841,6.0336,-2.5174,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7576,2.9700,-2.1801,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,0.6938,-1.3692,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3669,-0.7183,-1.2553,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,-1.5262,-2.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,1.3498,-2.5656,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4877,2.8396,-2.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3056,1.1456,-2.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0093,-0.5181,1.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0891,-0.8048,-0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4435,0.8958,0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,-0.9740,-0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1176,0.4807,-2.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1602,2.9942,0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2315,5.3738,0.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4797,1.1191,-0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,-2.5709,-2.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1409,-1.3391,-3.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3589,-1.3992,-2.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,0.8185,-3.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,3.4362,-1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,3.0341,-3.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,3.2103,-3.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6837,1.7405,-1.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8344,1.4864,-3.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,0.0975,-2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
