0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2389,-1.9987,1.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9627,-2.6489,1.4719,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0136,-3.9118,2.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,-2.1030,1.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4974,-1.0243,0.4933,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,-0.3046,-0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7746,-0.9637,-1.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,-0.2435,-2.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4590,1.1757,-2.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8330,1.8715,-1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,3.2931,-1.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2456,3.9417,-0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,3.2002,0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,1.8081,0.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,1.1273,-0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5282,4.1036,-2.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,5.3414,-2.2601,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1559,3.3705,-3.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7978,4.1176,-4.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4059,3.4948,-5.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3794,2.0946,-5.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7475,1.3365,-4.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1206,1.9446,-3.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8960,-2.1408,2.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,-0.9223,1.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7457,-2.4147,0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5787,-4.6675,1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,-4.2955,2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,-3.7914,3.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,-2.6623,1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7140,-2.0527,-1.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8330,-0.7846,-3.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2941,5.0307,-0.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1297,3.7166,1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,1.2212,1.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7985,5.2028,-4.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9017,4.0956,-6.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8522,1.6000,-6.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7408,0.2515,-4.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
