0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0099,0.3727,-0.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,0.2620,-0.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1456,-0.6805,0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,-0.8051,0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,-1.8106,1.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3207,0.0446,-0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7480,-0.0158,-0.2543,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,-1.1062,-0.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0840,-2.2069,-0.8768,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0271,-0.8763,-0.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5164,0.1522,0.3349,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1961,1.5020,0.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8015,2.1647,1.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8869,3.5298,1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5746,4.0589,2.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5803,5.4274,2.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9200,6.2696,1.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2722,5.7889,0.7145,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2534,4.4907,0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4553,1.2250,1.9319,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2365,0.0490,1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9141,-1.3658,2.1861,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,1.0173,-1.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,1.9400,-1.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3226,1.1090,-1.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5266,-0.2751,0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6271,0.0814,-1.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6753,1.4073,-0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5349,-1.3389,1.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,-2.1781,2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0086,-1.3688,2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5681,-2.6688,0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2619,0.8664,-0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3393,-0.5933,-1.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4926,-1.8382,-0.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0807,3.3921,3.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0953,5.8591,3.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9131,7.3548,1.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7263,4.1311,-0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2601,1.3787,-2.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1677,2.6262,-1.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,2.5597,-2.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8535,1.8607,-1.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
