0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8510,0.5088,-0.3509,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0072,1.2182,-0.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7976,1.7931,0.2379,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5055,1.9076,1.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1301,2.3778,2.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0797,1.4889,2.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8950,1.7393,2.9003,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6723,2.7484,3.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5601,3.1394,4.8448,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.6965,2.2309,5.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5279,2.3912,6.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,3.4943,3.4945,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3925,1.2307,-1.9761,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4360,-0.0373,-2.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,0.1792,-4.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5619,1.0476,-4.5729,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5302,0.6889,-5.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6968,1.5109,-5.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,1.1392,-6.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,-0.0597,-7.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4968,-0.4100,-8.1036,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,-0.8911,-7.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4424,-0.5299,-6.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5449,2.3180,-3.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5308,2.0502,-2.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4258,0.6755,0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1526,0.6414,-1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2498,2.6038,2.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,0.9209,2.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7546,4.2168,4.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7771,1.3026,4.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6512,2.6881,5.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8193,1.5622,6.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6757,2.9601,7.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5646,-0.6443,-2.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3394,-0.6352,-2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,0.6977,-4.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,-0.7806,-4.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,2.4347,-5.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5702,1.7560,-6.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3597,-1.8090,-7.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,-1.1801,-6.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,2.8378,-4.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,2.9490,-4.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4626,2.9990,-1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4957,1.5902,-2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
